0.00010161661626274202
0.00010084969840415528
0.00010033841983176413
0.00010021060018866634
0.00010001887072401966
9.963541179472629e-05
9.937977250853071e-05
9.810157607755282e-05
9.803766625600394e-05
9.790984661290615e-05
9.765420732671057e-05
9.7398568040515e-05
9.643992071728158e-05
9.612037160953711e-05
9.580082250179262e-05
9.567300285869484e-05
9.535345375095037e-05
9.522563410785258e-05
9.522563410785258e-05
9.50978144647548e-05
9.484217517855921e-05
9.407525731997248e-05
9.254142160279903e-05
9.222187249505454e-05
9.177450374421228e-05
9.151886445801671e-05
9.113540552872334e-05
9.094367606407666e-05
9.017675820548993e-05
8.998502874084324e-05
8.972938945464767e-05
8.972938945464767e-05
8.966547963309877e-05
8.94098403469032e-05
8.915420106070761e-05
8.902638141760983e-05
8.896247159606093e-05
8.896247159606093e-05
8.889856177451204e-05
8.864292248831646e-05
8.82594635590231e-05
8.81955537374742e-05
8.806773409437641e-05
8.806773409437641e-05
8.793991445127863e-05
8.7109086771143e-05
8.70451769495941e-05
8.646998855565406e-05
8.59587099832629e-05
8.583089034016512e-05
8.551134123242064e-05
8.531961176777396e-05
8.525570194622506e-05
8.493615283848059e-05
8.48083331953828e-05
8.48083331953828e-05
8.47444233738339e-05
8.448878408763833e-05
8.429705462299165e-05
8.423314480144276e-05
8.397750551524717e-05
8.391359569369829e-05
8.35940465859538e-05
8.333840729975823e-05
8.327449747820933e-05
8.314667783511155e-05
8.308276801356266e-05
8.25714894411715e-05
8.110156354554693e-05
8.052637515160688e-05
8.02707358654113e-05
8.014291622231352e-05
7.975945729302015e-05
7.969554747147125e-05
7.956772782837346e-05
7.950381800682458e-05
7.937599836372678e-05
7.91842688990801e-05
7.90564492559823e-05
7.886471979133563e-05
7.860908050514005e-05
7.860908050514005e-05
7.771434300345554e-05
7.765043318190664e-05
7.726697425261326e-05
7.701133496641769e-05
7.675569568022211e-05
7.611659746473317e-05
7.611659746473317e-05
7.59248680000865e-05
7.554140907079312e-05
7.522185996304865e-05
7.522185996304865e-05
7.515795014149975e-05
7.451885192601081e-05
7.419930281826634e-05
7.272937692264177e-05
7.253764745799508e-05
7.234591799334841e-05
7.228200817179951e-05
7.221809835025061e-05
7.221809835025061e-05
7.209027870715282e-05
7.209027870715282e-05
7.189854924250614e-05
7.177072959940835e-05
7.170681977785945e-05
7.119554120546831e-05
7.106772156237051e-05
7.100381174082163e-05
7.036471352533268e-05
7.02368938822349e-05
7.02368938822349e-05
6.946997602364816e-05
6.90226072728059e-05
6.90226072728059e-05
6.870305816506143e-05
6.863914834351253e-05
6.863914834351253e-05
6.857523852196364e-05
6.838350905731696e-05
6.825568941421917e-05
6.812786977112137e-05
6.812786977112137e-05
6.806395994957248e-05
6.79361403064747e-05
6.79361403064747e-05
6.768050102027911e-05
6.755268137718133e-05
6.742486173408354e-05
6.716922244788796e-05
6.67218536970457e-05
6.665794387549681e-05
6.653012423239901e-05
6.653012423239901e-05
6.646621441085013e-05
6.633839476775233e-05
6.627448494620344e-05
6.627448494620344e-05
6.614666530310566e-05
6.518801797987224e-05
6.512410815832334e-05
6.474064922902997e-05
6.410155101354103e-05
6.403764119199214e-05
6.397373137044324e-05
6.33985429765032e-05
6.320681351185652e-05
6.307899386875872e-05
6.301508404720983e-05
6.295117422566093e-05
6.288726440411204e-05
6.269553493946536e-05
6.250380547481867e-05
6.250380547481867e-05
6.250380547481867e-05
6.250380547481867e-05
6.21203465455253e-05
6.21203465455253e-05
6.192861708087863e-05
6.192861708087863e-05
6.173688761623195e-05
6.154515815158526e-05
6.141733850848747e-05
6.122560904384079e-05
6.116169922229189e-05
6.1033879579194103e-05
6.1033879579194103e-05
6.096996975764521e-05
6.096996975764521e-05
6.084215011454742e-05
6.084215011454742e-05
6.0586510828351846e-05
6.039478136370516e-05
6.0266961720607375e-05
6.013914207750958e-05
6.00113224344118e-05
5.981959296976511e-05
5.9691773326667326e-05
5.950004386202064e-05
5.924440457582506e-05
5.918049475427617e-05
5.9116584932727276e-05
5.88609456465317e-05
5.8797035824982805e-05
5.860530636033612e-05
5.834966707414054e-05
5.828575725259165e-05
5.8157937609493855e-05
5.809402778794496e-05
5.777447868020049e-05
5.751883939400491e-05
5.739101975090713e-05
5.719929028626044e-05
5.713538046471155e-05
5.681583135696708e-05
5.681583135696708e-05
5.668801171386929e-05
5.65601920707715e-05
5.6496282249222606e-05
5.630455278457592e-05
5.624064296302703e-05
5.6176733141478135e-05
5.6176733141478135e-05
5.6176733141478135e-05
5.604891349838034e-05
5.592109385528256e-05
5.5857184033733664e-05
5.5857184033733664e-05
5.572936439063587e-05
5.534590546134251e-05
5.5281995639793614e-05
5.5026356353598036e-05
5.496244653204914e-05
5.489853671050024e-05
5.489853671050024e-05
5.483462688895135e-05
5.477071706740246e-05
5.4706807245853565e-05
5.4451167959657986e-05
5.438725813810909e-05
5.400379920881572e-05
5.393988938726683e-05
5.387597956571794e-05
5.362034027952236e-05
5.342861081487568e-05
5.3236881350228994e-05
5.304515188558231e-05
5.304515188558231e-05
5.2981242064033416e-05
5.285342242093563e-05
5.278951259938673e-05
5.278951259938673e-05
5.272560277783784e-05
5.234214384854447e-05
5.221432420544668e-05
5.2086504562348895e-05
5.1830865276153317e-05
5.170304563305553e-05
5.170304563305553e-05
5.157522598995774e-05
5.1511316168408845e-05
5.1511316168408845e-05
5.1511316168408845e-05
5.131958670376216e-05
5.080830813137101e-05
5.074439830982212e-05
5.068048848827322e-05
5.055266884517543e-05
5.055266884517543e-05
5.016920991588207e-05
5.010530009433317e-05
4.9274472414197547e-05
4.9274472414197547e-05
4.921056259264865e-05
4.9146652771099754e-05
4.9146652771099754e-05
4.901883312800197e-05
4.8954923306453075e-05
4.8954923306453075e-05
4.8891013484904176e-05
4.8891013484904176e-05
4.882710366335528e-05
4.8571464377159704e-05
4.850755455561081e-05
4.8315825090964126e-05
4.818800544786634e-05
4.7996275983219655e-05
4.786845634012187e-05
4.786845634012187e-05
4.7676726875475184e-05
4.7421087589279605e-05
4.7421087589279605e-05
4.7421087589279605e-05
4.735717776773071e-05
4.729326794618182e-05
4.729326794618182e-05
4.7229358124632927e-05
4.7101538481535134e-05
4.7101538481535134e-05
4.697371883843735e-05
4.6909809016888455e-05
4.671807955224177e-05
4.6590259909143984e-05
4.646244026604619e-05
4.646244026604619e-05
4.6334620622948406e-05
4.620680097985061e-05
4.620680097985061e-05
4.6015071515203934e-05
4.588725187210614e-05
4.582334205055725e-05
4.582334205055725e-05
4.569552240745946e-05
4.5120334013519414e-05
4.5056424191970514e-05
4.499251437042162e-05
4.480078490577494e-05
4.441732597648157e-05
4.435341615493268e-05
4.403386704718821e-05
4.3969957225639314e-05
4.390604740409042e-05
4.384213758254152e-05
4.377822776099263e-05
4.3586498296345943e-05
4.352258847479705e-05
4.288349025930811e-05
4.275567061621032e-05
4.269176079466142e-05
4.243612150846585e-05
4.243612150846585e-05
4.237221168691695e-05
4.237221168691695e-05
4.230830186536806e-05
4.2244392043819166e-05
4.2244392043819166e-05
4.218048222227027e-05
4.211657240072138e-05
4.205266257917248e-05
4.198875275762359e-05
4.1669203649879116e-05
4.1669203649879116e-05
4.160529382833022e-05
4.147747418523243e-05
4.1349654542134645e-05
4.128574472058575e-05
4.122183489903686e-05
4.115792507748796e-05
4.096619561284128e-05
4.083837596974349e-05
4.083837596974349e-05
4.07105563266457e-05
4.058273668354791e-05
4.051882686199902e-05
4.051882686199902e-05
4.0454917040450124e-05
4.0454917040450124e-05
4.039100721890123e-05
4.032709739735234e-05
4.026318757580344e-05
4.0199277754254545e-05
4.013536793270565e-05
4.013536793270565e-05
4.007145811115676e-05
3.994363846805897e-05
3.9879728646510074e-05
3.9879728646510074e-05
3.981581882496118e-05
3.981581882496118e-05
3.981581882496118e-05
3.968799918186339e-05
3.9624089360314496e-05
3.949626971721671e-05
3.949626971721671e-05
3.943235989566782e-05
3.9304540252570025e-05
3.9304540252570025e-05
3.917672060947224e-05
3.917672060947224e-05
3.892108132327666e-05
3.879326168017887e-05
3.879326168017887e-05
3.8729351858629975e-05
3.860153221553219e-05
3.84737125724344e-05
3.84737125724344e-05
3.8409802750885504e-05
3.8409802750885504e-05
3.828198310778772e-05
3.828198310778772e-05
3.821807328623882e-05
3.809025364314103e-05
3.809025364314103e-05
3.802634382159214e-05
3.789852417849435e-05
3.7834614356945454e-05
3.7834614356945454e-05
3.777070453539656e-05
3.777070453539656e-05
3.7578975070749876e-05
3.7578975070749876e-05
3.745115542765209e-05
3.73872456061032e-05
3.7259425963005405e-05
3.7259425963005405e-05
3.713160631990762e-05
3.681205721216315e-05
3.6492508104418676e-05
3.6492508104418676e-05
3.642859828286978e-05
3.6364688461320884e-05
3.6364688461320884e-05
3.630077863977199e-05
3.6109049175125305e-05
3.6109049175125305e-05
3.598122953202752e-05
3.585340988892973e-05
3.5533860781185256e-05
3.5533860781185256e-05
3.546995095963636e-05
3.540604113808747e-05
3.540604113808747e-05
3.5278221494989684e-05
3.5214311673440785e-05
3.5086492030343e-05
3.489476256569631e-05
3.483085274414742e-05
3.483085274414742e-05
3.476694292259853e-05
3.476694292259853e-05
3.4703033101049635e-05
3.4703033101049635e-05
3.457521345795184e-05
3.451130363640295e-05
3.451130363640295e-05
3.451130363640295e-05
3.438348399330516e-05
3.4319574171756264e-05
3.419175452865848e-05
3.4127844707109585e-05
3.387220542091401e-05
3.387220542091401e-05
3.3808295599365114e-05
3.3744385777816214e-05
3.3744385777816214e-05
3.368047595626732e-05
3.361656613471843e-05
3.361656613471843e-05
3.342483667007174e-05
3.329701702697396e-05
3.3169197383876164e-05
3.3169197383876164e-05
3.3169197383876164e-05
3.310528756232727e-05
3.310528756232727e-05
3.310528756232727e-05
3.304137774077838e-05
3.304137774077838e-05
3.291355809768059e-05
3.284964827613169e-05
3.27857384545828e-05
3.2657918811485015e-05
3.2274459882191644e-05
3.221055006064275e-05
3.214664023909386e-05
3.214664023909386e-05
3.2082730417544965e-05
3.2082730417544965e-05
3.195491077444717e-05
3.195491077444717e-05
3.16353616667027e-05
3.157145184515381e-05
3.157145184515381e-05
3.137972238050712e-05
3.131581255895823e-05
3.131581255895823e-05
3.1187992915860444e-05
3.099626345121376e-05
3.099626345121376e-05
3.0932353629664866e-05
3.080453398656708e-05
3.080453398656708e-05
3.074062416501818e-05
3.074062416501818e-05
3.074062416501818e-05
3.067671434346929e-05
3.0612804521920394e-05
3.0484984878822605e-05
3.042107505727371e-05
3.042107505727371e-05
3.0357165235724816e-05
3.0357165235724816e-05
3.0293255414175923e-05
3.0229345592627027e-05
3.0229345592627027e-05
3.0165435771078134e-05
3.0165435771078134e-05
3.0101525949529238e-05
3.0101525949529238e-05
3.0037616127980345e-05
2.997370630643145e-05
2.9845886663333663e-05
2.9781976841784767e-05
2.9654157198686977e-05
2.9654157198686977e-05
2.9590247377138084e-05
2.9590247377138084e-05
2.9526337555589188e-05
2.9526337555589188e-05
2.9462427734040295e-05
2.9398517912491402e-05
2.9270698269393613e-05
2.9270698269393613e-05
2.9270698269393613e-05
2.9270698269393613e-05
2.9206788447844717e-05
2.9078968804746928e-05
2.8951149161649142e-05
2.8951149161649142e-05
2.8951149161649142e-05
2.8951149161649142e-05
2.8887239340100246e-05
2.8759419697002456e-05
2.8759419697002456e-05
2.8695509875453564e-05
2.8631600053904667e-05
2.8631600053904667e-05
2.8567690232355774e-05
2.8567690232355774e-05
2.8567690232355774e-05
2.8375960767709092e-05
2.8375960767709092e-05
2.8312050946160196e-05
2.8248141124611303e-05
2.8184231303062407e-05
2.8184231303062407e-05
2.8184231303062407e-05
2.8120321481513514e-05
2.8120321481513514e-05
2.805641165996462e-05
2.805641165996462e-05
2.7992501838415725e-05
2.7864682195317936e-05
2.7800772373769043e-05
2.7672952730671254e-05
2.7672952730671254e-05
2.7672952730671254e-05
2.7545133087573464e-05
2.748122326602457e-05
2.7417313444475675e-05
2.7289493801377886e-05
2.7097764336731204e-05
2.7097764336731204e-05
2.7097764336731204e-05
2.7097764336731204e-05
2.6969944693633415e-05
2.6969944693633415e-05
2.6969944693633415e-05
2.6969944693633415e-05
2.6969944693633415e-05
2.6906034872084522e-05
2.6906034872084522e-05
2.6778215228986733e-05
2.6650395585888944e-05
2.6650395585888944e-05
2.6650395585888944e-05
2.645866612124226e-05
2.6394756299693365e-05
2.6394756299693365e-05
2.6330846478144472e-05
2.626693665659558e-05
2.626693665659558e-05
2.6203026835046683e-05
2.6203026835046683e-05
2.6203026835046683e-05
2.613911701349779e-05
2.613911701349779e-05
2.6075207191948894e-05
2.60112973704e-05
2.60112973704e-05
2.60112973704e-05
2.581956790575332e-05
2.581956790575332e-05
2.543610897645995e-05
2.537219915491106e-05
2.5308289333362162e-05
2.5308289333362162e-05
2.524437951181327e-05
2.524437951181327e-05
2.5180469690264373e-05
2.511655986871548e-05
2.4924830404068798e-05
2.4924830404068798e-05
2.4924830404068798e-05
2.479701076097101e-05
2.479701076097101e-05
2.4733100939422113e-05
2.4733100939422113e-05
2.466919111787322e-05
2.466919111787322e-05
2.466919111787322e-05
2.4605281296324323e-05
2.4605281296324323e-05
2.4605281296324323e-05
2.4605281296324323e-05
2.454137147477543e-05
2.454137147477543e-05
2.4477461653226538e-05
2.4477461653226538e-05
2.441355183167764e-05
2.4285732188579852e-05
2.4285732188579852e-05
2.409400272393317e-05
2.409400272393317e-05
2.4030092902384277e-05
2.4030092902384277e-05
2.396618308083538e-05
2.3902273259286488e-05
2.3838363437737592e-05
2.3838363437737592e-05
2.37744536161887e-05
2.364663397309091e-05
2.364663397309091e-05
2.364663397309091e-05
2.3454904508444228e-05
2.3454904508444228e-05
2.3454904508444228e-05
2.339099468689533e-05
2.339099468689533e-05
2.339099468689533e-05
2.339099468689533e-05
2.3263175043797542e-05
2.3263175043797542e-05
2.319926522224865e-05
2.319926522224865e-05
2.3135355400699756e-05
2.3135355400699756e-05
2.3135355400699756e-05
2.307144557915086e-05
2.307144557915086e-05
2.3007535757601967e-05
2.3007535757601967e-05
2.294362593605307e-05
2.294362593605307e-05
2.2879716114504178e-05
2.2815806292955282e-05
2.2815806292955282e-05
2.2815806292955282e-05
2.275189647140639e-05
2.275189647140639e-05
2.2687986649857493e-05
2.2687986649857493e-05
2.2687986649857493e-05
2.2560167006759707e-05
2.249625718521081e-05
2.249625718521081e-05
2.230452772056413e-05
2.230452772056413e-05
2.230452772056413e-05
2.230452772056413e-05
2.2240617899015232e-05
2.217670807746634e-05
2.204888843436855e-05
2.1984978612819657e-05
2.192106879127076e-05
2.192106879127076e-05
2.192106879127076e-05
2.1857158969721868e-05
2.1857158969721868e-05
2.1857158969721868e-05
2.1665429505075186e-05
2.160151968352629e-05
2.1537609861977397e-05
2.1537609861977397e-05
2.14737000404285e-05
2.14737000404285e-05
2.14737000404285e-05
2.1409790218879608e-05
2.134588039733071e-05
2.1218060754232926e-05
2.1218060754232926e-05
2.115415093268403e-05
2.102633128958624e-05
2.102633128958624e-05
2.0962421468037347e-05
2.0962421468037347e-05
2.0962421468037347e-05
2.089851164648845e-05
2.089851164648845e-05
2.089851164648845e-05
2.089851164648845e-05
2.089851164648845e-05
2.0770692003390665e-05
2.0770692003390665e-05
2.070678218184177e-05
2.070678218184177e-05
2.070678218184177e-05
2.070678218184177e-05
2.070678218184177e-05
2.0642872360292876e-05
2.0642872360292876e-05
2.057896253874398e-05
2.0515052717195087e-05
2.0515052717195087e-05
2.0515052717195087e-05
2.0515052717195087e-05
2.045114289564619e-05
2.0387233074097298e-05
2.0387233074097298e-05
2.0323323252548405e-05
2.0323323252548405e-05
2.0323323252548405e-05
2.0323323252548405e-05
2.025941343099951e-05
2.025941343099951e-05
2.0195503609450615e-05
2.0195503609450615e-05
2.0195503609450615e-05
2.013159378790172e-05
2.013159378790172e-05
2.013159378790172e-05
2.0067683966352826e-05
2.000377414480393e-05
2.000377414480393e-05
1.9875954501706144e-05
1.9875954501706144e-05
1.9812044680157248e-05
1.9812044680157248e-05
1.9748134858608355e-05
1.9748134858608355e-05
1.968422503705946e-05
1.9620315215510566e-05
1.955640539396167e-05
1.9492495572412777e-05
1.9492495572412777e-05
1.9428585750863884e-05
1.9428585750863884e-05
1.9428585750863884e-05
1.9428585750863884e-05
1.9300766107766095e-05
1.9300766107766095e-05
1.9300766107766095e-05
1.92368562862172e-05
1.92368562862172e-05
1.92368562862172e-05
1.9172946464668305e-05
1.9172946464668305e-05
1.910903664311941e-05
1.910903664311941e-05
1.9045126821570516e-05
1.9045126821570516e-05
1.8981217000021623e-05
1.8981217000021623e-05
1.8981217000021623e-05
1.8917307178472727e-05
1.8917307178472727e-05
1.8917307178472727e-05
1.8853397356923834e-05
1.8853397356923834e-05
1.866166789227715e-05
1.866166789227715e-05
1.866166789227715e-05
1.8533848249179363e-05
1.8533848249179363e-05
1.8533848249179363e-05
1.8469938427630467e-05
1.8469938427630467e-05
1.8406028606081574e-05
1.8406028606081574e-05
1.8342118784532677e-05
1.8342118784532677e-05
1.8278208962983785e-05
1.8278208962983785e-05
1.821429914143489e-05
1.821429914143489e-05
1.821429914143489e-05
1.8086479498337103e-05
1.8086479498337103e-05
1.8086479498337103e-05
1.8022569676788206e-05
1.8022569676788206e-05
1.7958659855239313e-05
1.7894750033690417e-05
1.7830840212141524e-05
1.7703020569043735e-05
1.7639110747494842e-05
1.7639110747494842e-05
1.7575200925945946e-05
1.7575200925945946e-05
1.7511291104397053e-05
1.7447381282848157e-05
1.7447381282848157e-05
1.7447381282848157e-05
1.7447381282848157e-05
1.7383471461299264e-05
1.7383471461299264e-05
1.7383471461299264e-05
1.7319561639750367e-05
1.7319561639750367e-05
1.7255651818201475e-05
1.719174199665258e-05
1.7063922353554792e-05
1.7063922353554792e-05
1.7063922353554792e-05
1.7000012532005896e-05
1.7000012532005896e-05
1.7000012532005896e-05
1.7000012532005896e-05
1.7000012532005896e-05
1.6872192888908107e-05
1.6872192888908107e-05
1.6872192888908107e-05
1.6872192888908107e-05
1.6808283067359214e-05
1.6808283067359214e-05
1.6808283067359214e-05
1.674437324581032e-05
1.674437324581032e-05
1.674437324581032e-05
1.6680463424261425e-05
1.6616553602712532e-05
1.6552643781163636e-05
1.6552643781163636e-05
1.6552643781163636e-05
1.6552643781163636e-05
1.6488733959614743e-05
1.6488733959614743e-05
1.6488733959614743e-05
1.6488733959614743e-05
1.6424824138065847e-05
1.6360914316516954e-05
1.629700449496806e-05
1.629700449496806e-05
1.629700449496806e-05
1.629700449496806e-05
1.629700449496806e-05
1.6233094673419165e-05
1.6233094673419165e-05
1.616918485187027e-05
1.616918485187027e-05
1.6105275030321375e-05
1.6105275030321375e-05
1.6105275030321375e-05
1.6041365208772482e-05
1.6041365208772482e-05
1.6041365208772482e-05
1.5977455387223586e-05
1.5977455387223586e-05
1.5913545565674693e-05
1.5913545565674693e-05
1.5913545565674693e-05
1.5913545565674693e-05
1.5913545565674693e-05
1.5785725922576904e-05
1.5785725922576904e-05
1.5785725922576904e-05
1.5785725922576904e-05
1.5785725922576904e-05
1.572181610102801e-05
1.572181610102801e-05
1.572181610102801e-05
1.5657906279479115e-05
1.5657906279479115e-05
1.5657906279479115e-05
1.5530086636381326e-05
1.5530086636381326e-05
1.5466176814832433e-05
1.5466176814832433e-05
1.5466176814832433e-05
1.540226699328354e-05
1.540226699328354e-05
1.540226699328354e-05
1.540226699328354e-05
1.540226699328354e-05
1.5338357171734644e-05
1.5338357171734644e-05
1.5338357171734644e-05
1.527444735018575e-05
1.527444735018575e-05
1.5210537528636854e-05
1.5210537528636854e-05
1.5210537528636854e-05
1.5210537528636854e-05
1.5146627707087962e-05
1.5146627707087962e-05
1.5018808063990172e-05
1.4890988420892383e-05
1.4890988420892383e-05
1.4890988420892383e-05
1.4827078599343489e-05
1.4827078599343489e-05
1.4827078599343489e-05
1.4827078599343489e-05
1.4827078599343489e-05
1.4763168777794594e-05
1.4699258956245701e-05
1.4699258956245701e-05
1.4699258956245701e-05
1.4635349134696807e-05
1.4635349134696807e-05
1.4635349134696807e-05
1.4635349134696807e-05
1.4571439313147912e-05
1.4507529491599017e-05
1.4443619670050123e-05
1.4379709848501228e-05
1.4315800026952334e-05
1.4315800026952334e-05
1.4315800026952334e-05
1.425189020540344e-05
1.425189020540344e-05
1.4187980383854546e-05
1.4124070562305652e-05
1.4124070562305652e-05
1.4124070562305652e-05
1.4060160740756757e-05
1.4060160740756757e-05
1.3996250919207862e-05
1.3996250919207862e-05
1.3996250919207862e-05
1.3996250919207862e-05
1.3932341097658968e-05
1.3932341097658968e-05
1.3932341097658968e-05
1.3868431276110073e-05
1.3868431276110073e-05
1.380452145456118e-05
1.380452145456118e-05
1.380452145456118e-05
1.380452145456118e-05
1.3740611633012286e-05
1.3740611633012286e-05
1.3676701811463391e-05
1.3676701811463391e-05
1.3676701811463391e-05
1.3612791989914497e-05
1.3548882168365602e-05
1.3548882168365602e-05
1.3548882168365602e-05
1.3484972346816707e-05
1.3484972346816707e-05
1.3484972346816707e-05
1.3484972346816707e-05
1.3421062525267813e-05
1.3421062525267813e-05
1.3421062525267813e-05
1.3421062525267813e-05
1.3421062525267813e-05
1.3421062525267813e-05
1.3421062525267813e-05
1.335715270371892e-05
1.335715270371892e-05
1.3293242882170025e-05
1.322933306062113e-05
1.322933306062113e-05
1.322933306062113e-05
1.322933306062113e-05
1.3165423239072236e-05
1.3101513417523342e-05
1.3037603595974447e-05
1.3037603595974447e-05
1.3037603595974447e-05
1.2973693774425552e-05
1.2973693774425552e-05
1.2973693774425552e-05
1.2973693774425552e-05
1.290978395287666e-05
1.290978395287666e-05
1.2845874131327765e-05
1.278196430977887e-05
1.278196430977887e-05
1.2718054488229976e-05
1.2718054488229976e-05
1.2718054488229976e-05
1.2718054488229976e-05
1.2654144666681081e-05
1.2590234845132187e-05
1.2590234845132187e-05
1.2462415202034399e-05
1.2462415202034399e-05
1.2462415202034399e-05
1.2398505380485504e-05
1.2398505380485504e-05
1.233459555893661e-05
1.233459555893661e-05
1.233459555893661e-05
1.233459555893661e-05
1.233459555893661e-05
1.2270685737387715e-05
1.2270685737387715e-05
1.2270685737387715e-05
1.2270685737387715e-05
1.2270685737387715e-05
1.2270685737387715e-05
1.220677591583882e-05
1.220677591583882e-05
1.220677591583882e-05
1.220677591583882e-05
1.220677591583882e-05
1.2142866094289926e-05
1.2142866094289926e-05
1.2142866094289926e-05
1.2142866094289926e-05
1.2078956272741032e-05
1.2078956272741032e-05
1.2078956272741032e-05
1.2078956272741032e-05
1.1951136629643244e-05
1.1951136629643244e-05
1.1951136629643244e-05
1.1951136629643244e-05
1.1951136629643244e-05
1.1951136629643244e-05
1.188722680809435e-05
1.188722680809435e-05
1.188722680809435e-05
1.188722680809435e-05
1.1823316986545455e-05
1.1823316986545455e-05
1.1823316986545455e-05
1.175940716499656e-05
1.175940716499656e-05
1.175940716499656e-05
1.175940716499656e-05
1.175940716499656e-05
1.1695497343447666e-05
1.1695497343447666e-05
1.1631587521898771e-05
1.1567677700349878e-05
1.1567677700349878e-05
1.1567677700349878e-05
1.1567677700349878e-05
1.1567677700349878e-05
1.1503767878800984e-05
1.1503767878800984e-05
1.1503767878800984e-05
1.1439858057252089e-05
1.1439858057252089e-05
1.1439858057252089e-05
1.1439858057252089e-05
1.1439858057252089e-05
1.1375948235703194e-05
1.13120384141543e-05
1.13120384141543e-05
1.13120384141543e-05
1.1248128592605405e-05
1.1248128592605405e-05
1.1248128592605405e-05
1.1248128592605405e-05
1.1248128592605405e-05
1.118421877105651e-05
1.118421877105651e-05
1.118421877105651e-05
1.118421877105651e-05
1.118421877105651e-05
1.118421877105651e-05
1.118421877105651e-05
1.118421877105651e-05
1.1120308949507616e-05
1.1120308949507616e-05
1.1120308949507616e-05
1.1056399127958723e-05
1.1056399127958723e-05
1.0992489306409829e-05
1.0992489306409829e-05
1.0992489306409829e-05
1.0992489306409829e-05
1.0992489306409829e-05
1.0992489306409829e-05
1.0992489306409829e-05
1.0928579484860934e-05
1.0928579484860934e-05
1.0928579484860934e-05
1.086466966331204e-05
1.086466966331204e-05
1.0800759841763145e-05
1.0800759841763145e-05
1.073685002021425e-05
1.073685002021425e-05
1.0672940198665356e-05
1.0672940198665356e-05
1.0672940198665356e-05
1.0609030377116463e-05
1.0609030377116463e-05
1.0545120555567568e-05
1.0545120555567568e-05
1.0545120555567568e-05
1.0545120555567568e-05
1.0545120555567568e-05
1.0545120555567568e-05
1.0481210734018674e-05
1.0481210734018674e-05
1.0481210734018674e-05
1.0481210734018674e-05
1.0417300912469779e-05
1.0417300912469779e-05
1.0417300912469779e-05
1.0417300912469779e-05
1.0353391090920884e-05
1.0353391090920884e-05
1.0353391090920884e-05
1.0353391090920884e-05
1.0353391090920884e-05
1.0353391090920884e-05
1.028948126937199e-05
1.028948126937199e-05
1.028948126937199e-05
1.028948126937199e-05
1.028948126937199e-05
1.028948126937199e-05
1.0225571447823095e-05
1.0225571447823095e-05
1.0225571447823095e-05
1.0225571447823095e-05
1.0225571447823095e-05
1.0225571447823095e-05
